Alimentos;T.ESPAÑA (T.ESPAÑA);CLASE SOCIAL (NIVEL ALTO);CLASE SOCIAL (NIVEL MEDIO-ALTO);CLASE SOCIAL (NIVEL MEDIO);CLASE SOCIAL (NIVEL MEDIO-BAJO);CLASE SOCIAL (NIVEL BAJO);NÑOS EN EL HOGAR (SIN NIÑOS);NÑOS EN EL HOGAR (NIÑOS - 6 AÑOS);NÑOS EN EL HOGAR (NIÑOS 6 A 15 AÑOS);ACTIVIDAD RESPONSABLE DE COMPRA (ACTIVA);ACTIVIDAD RESPONSABLE DE COMPRA (NO ACTIVA);EDAD RESPONSABLE DE COMPRA (- 35 AÑOS);EDAD RESPONSABLE DE COMPRA (35 A 49 AÑOS);EDAD RESPONSABLE DE COMPRA (50 A 64 AÑOS);EDAD RESPONSABLE DE COMPRA (65 Y MAS AÑOS);TAMAÑO DE HOGAR (1 PERSONA);TAMAÑO DE HOGAR (2 PERSONAS);TAMAÑO DE HOGAR (3 PERSONAS);TAMAÑO DE HOGAR (4 Y MAS PERSONAS);TAMAÑO DE HÁBITAT (< 2000 HABIT.);TAMAÑO DE HÁBITAT (2000 A 10000);TAMAÑO DE HÁBITAT (10001 A 100000);TAMAÑO DE HÁBITAT (100001 A 500000);TAMAÑO DE HÁBITAT (+ DE 500000);ÁREAS METROPOLITANAS (AREAS NO METROPOL.);ÁREAS METROPOLITANAS (AREAS METROPOLITANAS);TIPO DE HOGAR (JOVENES INDEPENDIENTES);TIPO DE HOGAR (PAREJ.JOVENES SIN HIJOS);TIPO DE HOGAR (PAREJ.CON HIJOS PEQUEÑOS);TIPO DE HOGAR (PAREJ.CON HIJOS EDAD MEDIA);TIPO DE HOGAR (PAREJ.CON HIJOS MAYORES);TIPO DE HOGAR (HOGARES MONOPARENTALES);TIPO DE HOGAR (PAREJAS ADULTAS SIN HIJOS);TIPO DE HOGAR (ADULTOS INDEPENDIENTES);TIPO DE HOGAR (RETIRADOS);Nivel
L.ENRQ.OTROS ADIT.;1.4557940747215359;1.4952121957822773;1.4439716119863177;1.3380305717043388;1.5045964787561559;1.4384747692213806;1.446170108837838;1.47838532662314;1.5126357280176996;1.4692419970951802;1.4394558847691548;1.2500472283282913;1.5086714744934535;1.4813182014376856;1.3949021761943394;1.392386742146636;1.5061175662845858;1.404521791064247;1.5189997635807042;1.4463497621731918;1.272490778359324;1.4892555799658242;1.4936489250336813;1.4195156206656891;1.3986096690177212;1.5168590743417036;1.4614392062151733;1.2700184461826631;1.47838532662314;1.4797599909012942;1.4172766334929372;1.3524081106695165;1.5549102760964555;1.565013035950299;1.3861999675846426;4.0
BIFIDUS+FIBRA;1.5499998333068479;;;;;1.5499998333068479;;1.5499998333068479;;;1.5499998333068479;;;1.5499998333068479;;;;;1.5499998333068479;;;1.5499998333068479;;;1.5499998333068479;;;;1.5499998333068479;;;;;;;5.0
RESTO OTROS ADITI;1.4530990894755584;1.4952121957822773;1.4439716119863177;1.3380305717043388;1.5045964787561559;1.427155912808199;1.446170108837838;1.4344246974069925;1.5126357280176996;1.4692419970951802;1.4321992648612307;1.2500472283282913;1.5086714744934535;1.475871543332868;1.3949021761943394;1.392386742146636;1.5061175662845858;1.404521791064247;1.5140747556115433;1.4463497621731918;1.272490778359324;1.4809609050725192;1.4936489250336813;1.4195156206656891;1.389991944639035;1.5168590743417036;1.4614392062151733;1.2700184461826631;1.4344246974069925;1.4797599909012942;1.4172766334929372;1.3524081106695165;1.5549102760964555;1.565013035950299;1.3861999675846426;5.0
TOTAL OTRAS LECHES;10.521544269163517;13.887272479161297;9.468127443633836;11.656542606625079;7.915857067838946;6.610423794050634;4.955943538617361;22.59359655188095;4.730319946869647;12.612169138681539;7.7651673056452895;16.0174562101285;15.731867998557728;4.763157614196118;6.277414139306856;5.257152150302797;5.346203007545728;13.477071561575299;13.233334586888141;9.445498898271238;18.511215194871333;10.848099361646756;7.219302677415867;9.607332970490237;10.460386796444068;10.673352001252258;6.23638774963017;5.72198185922434;22.59359655188095;4.625609482700075;4.535055497883894;4.319487262696738;4.6326067164101;4.660417872304964;5.488411390873139;1.0
LECHE CONDENSADA;4.645991029543795;4.824461069342456;4.665865660915004;4.787174043135744;4.470170826405806;4.455856797728203;4.626827006845669;4.461910332956807;4.819875413410173;4.7308916077921115;4.561935093388536;4.766352279478955;4.730797611807455;4.532884186137957;4.702331946049514;4.4415344600821935;4.902837973619288;4.744334842331863;4.511552559178581;4.735933275623695;4.835410324818714;4.586835138746094;4.625192784047182;4.7637254613722;4.653237522393669;4.6273291078759415;3.9784046744283708;5.909501857832709;4.461910332956807;4.65547695649085;4.507997994411241;4.341764869313595;4.798553483485351;4.375362969275424;4.772055329242036;2.0
LECHE EN POLVO;22.691181871618337;28.162911816993155;21.873099343456197;23.276149650892393;13.155004997174123;20.04530195356503;10.644512391374315;25.681803704199613;8.047529360904175;25.085175827130698;17.7536717831716;20.190845611470838;27.32193308171517;9.392977666063649;18.15993182383849;14.410190708785416;10.367900863428131;24.779159973139322;24.181071233306188;16.20448195544981;42.15141704320537;23.254086109579752;15.379149237284638;19.141569789187187;23.352014379563364;21.28542408548244;12.949756830979384;9.910037433981012;25.681803704199613;8.251996968106814;8.78197068766496;9.174791938188626;8.910579665312039;7.488428979835054;13.294756769664634;2.0
LECHE EVAPORADA;3.4517815691602;3.527621257535288;3.106457779906291;3.4516894685510753;3.2155114414133132;3.862704043096709;3.491223640602249;3.957966804265098;2.915747948208799;3.338189435150317;3.602515600492753;2.7193928780249124;3.303271686751603;3.398699023599363;3.8583358657681446;4.299486892806517;3.1356231923286164;3.3263293482165666;3.493090713455346;3.596664650706775;3.744476144625258;3.464559671464083;3.3187789063392477;3.2354633434735387;3.5249943136096826;3.2240159070882948;;2.961498471798176;3.957966804265098;3.2697592831477182;3.6257499372070088;2.7857275548455096;3.0912129916677666;3.5421047596226853;3.9200920466747613;2.0
PREPARADOS LACTEOS;1.4972371668746474;1.5282200164380098;1.4488776262213914;1.5523382553375638;1.4664076417092622;1.4212509784566634;1.4695321094130924;1.6151716255930544;1.5212425002207528;1.4933370680116695;1.5005112901632236;1.443217875734112;1.5723642458616511;1.4787265202653306;1.4746322166551071;1.4672985290793412;1.460381185500328;1.560827360552068;1.5139004949385872;1.642127905448629;1.5807556819032655;1.5009717584846212;1.4210607133774817;1.4979067431115582;1.5121034412484047;1.4604441825778878;;1.2690544491263709;1.6151716255930544;1.5818327992803671;1.4303615650536716;1.3875443608543443;1.4441284318396148;1.6986505424182181;1.4750469924442287;1.0
DERIVADOS LACTEOS;4.64090867228942;4.764882188769437;4.821642407766558;4.57173587992758;4.510011429695085;4.499769400673276;4.841039208700559;4.131332042484125;4.134121019246814;4.610859866407401;4.681753588090208;4.5911671055497925;4.285389872851658;4.757136825144143;4.927510389188724;4.8725156241833245;4.968780629707475;4.6697715131024715;4.243256543774171;4.332194495624413;4.500962575243665;4.6173484124784725;4.6741458248720935;4.918814776177244;4.569270268191303;4.812982448126487;5.056548490886429;5.111629206409858;4.131332042484125;4.241150857457485;4.627205331410262;4.466059071179265;4.973865538334387;4.861687187593717;4.923246234187357;1.0
BATIDOS DE LECHE;1.7924229873853144;1.7740729073313726;1.942950766345841;1.802426621014903;1.8004717085619886;1.6861773603068164;1.8729892552641016;1.5734364910986072;1.722681327192452;1.8234934705115284;1.7444084550042738;1.843011161757925;1.7391355248099927;1.8442936851109246;1.8213246506287786;1.8927610178167467;1.888612580900917;1.851901000626066;1.6931673808443797;1.504189521174735;1.8103567882968012;1.7835496980564876;1.805131490203493;1.9268652072794676;1.7721459057647333;1.84590069797681;1.8488061827947901;2.051117006444538;1.5734364910986072;1.8084463247215208;1.6319378592483316;1.8151762417867194;1.868459688053801;2.3597811555085664;1.8385282476250573;2.0
BATIDOS CON CEREAL;2.073815088320935;2.10062087423152;2.311006120554621;2.09562862064818;;1.8889492626053657;2.06549045773154;1.9504916895745432;2.541942741159468;2.057471029250517;2.226439751771293;1.9746775287764708;1.8516831701939604;2.726604755427837;1.8968576388153442;1.8968576388153442;;2.916669300174501;2.0405936166777776;;;2.0840458755998488;2.0409483090639746;;1.900042509229388;2.570239854630858;;;1.9504916895745432;2.541942741159468;;2.9164141768466467;;1.8968576388153442;;3.0
BATIDOS DE YOGURT;1.9983016520901384;2.1792380192967067;1.9181598778979105;1.9612853998371356;1.6791337493934566;2.0781808638284516;2.0880648683813106;1.8656730425246135;1.936674306983004;2.014894675513489;1.9660203410033326;2.111436084147372;1.9533949980550618;1.914845597575813;2.3013230576556327;2.234618060998812;2.343717636264317;1.9496629681065727;1.8629109449726007;1.7947069101568298;1.8781639788042033;1.9717210845845847;2.166301291521708;2.0435869233377733;1.9351225695560967;2.1679975160218135;2.016388256099115;2.940122198400812;1.8656730425246135;1.9308188156208923;1.8643771126874489;1.8017231428410452;2.1730519521279184;1.8816563838937344;2.325635361248754;2.0
BATIDO YOG.SIN LACT;4.076458576843282;4.186034168171852;3.283125686400872;4.0280358104872205;3.6180358167297415;4.680379388905944;4.107297869467928;5.2142257316091;3.6501307661544398;4.0560733434334395;4.157616044885756;4.27061113996603;3.743630715121382;4.4226337693663496;3.8903847196856636;3.075405435498967;4.3453528898102025;4.223643611961769;3.817835992002318;4.107236958303052;3.3596830829962325;3.9827865299967264;3.958076729648386;4.614798524607066;3.9050814202057764;4.51904888510066;2.9149261436176204;4.169709284397178;5.2142257316091;3.6123404834884245;3.9719291959121317;4.837977120573759;4.3034897931471505;3.440886325394963;4.06478246598695;3.0
LECHES FERMENTADAS;2.7252437211982508;2.7400901105902697;2.6684620805012815;2.729732852009222;2.6772894044653435;2.7743755163954136;2.820906888273233;2.3695915235851035;2.5070261265990044;2.6625451268107687;2.8058880392399494;2.5870969498029743;2.522326098550438;2.7335617133890144;2.947933047922414;2.9324120619198513;2.929346510344232;2.6397842704216874;2.4929761687262024;2.4940278436020957;2.7313746772371914;2.7219120299582036;2.7266234764111648;2.8261832973897656;2.6887841780485915;2.8141872929267198;2.6480368442913336;2.7986537189071092;2.3695915235851035;2.528013101389132;2.657414655717012;2.605052228273547;2.9138225034447807;2.865977746890317;2.9537985745357656;2.0
YOGURT;2.371834491905716;2.452789567390469;2.337595971589512;2.3541094047449707;2.3016201896770863;2.3475560960125894;2.4146191460323037;2.1879526109199965;2.3073921462505997;2.3979818637817703;2.334455650180933;2.478649737818294;2.2982616374775557;2.394114380814215;2.405028738373155;2.527164835964683;2.45495741811471;2.324916718406799;2.261887134633816;2.2243621172594312;2.3927697164063897;2.3939886965162516;2.322560045744768;2.442196428066267;2.338288180292496;2.4557283271083157;2.554420087558505;2.5718805543649093;2.1879526109199965;2.302211302548622;2.335212430274986;2.4011821793142594;2.4415066282463416;2.4998875247480483;2.393170976059086;3.0
Y.CON ADITIVOS;2.976275685781997;3.0718387898303323;3.0431887152972914;2.8918391559918883;2.984743427849845;2.898735808090201;2.949782727419472;3.0797849974897393;3.0302305052642655;3.0525972147137432;2.8698243468596614;3.1241260635486316;3.0115190316983727;2.927857288757135;2.9683421100543;3.1146744985202335;2.949928300376664;2.910649073310308;2.9688126382389424;3.0236348282880514;3.082973347208458;2.919088651518252;2.9015464401267534;3.200451554687336;2.9222430412991427;3.1187720150735836;3.2615815101865344;2.933478120156785;3.0797849974897393;2.9948860014551633;2.8560046622840773;3.1042907405580937;2.9613117362384815;3.033830019239071;2.903325613009118;4.0
Y.SIN ADITIVOS;2.1668543421463733;2.2460263964348433;2.1330212116245564;2.154948493799906;2.0829109280664726;2.147777612189398;2.2298963104712417;1.943846375305452;2.0515010010260673;2.1789941695046497;2.1493543510050315;2.2625593340493957;2.0598862177051345;2.2100510772198367;2.2145677546798503;2.321869129127246;2.2917265693068782;2.1191097816188473;2.026450345954883;2.016721533481602;2.1798890409407092;2.1970021781332987;2.117414409960201;2.226676922134269;2.136256583555342;2.2420279879513942;2.2714304445988964;2.446501360787163;1.943846375305452;2.0640368813707415;2.149485772654394;2.126133256648544;2.257239877206995;2.3538253391872317;2.220729098619909;4.0
YOGURT NATURAL;1.994651329732461;2.0144451310906697;1.9587990665939867;2.0013653016970445;1.975457990330589;1.9993288313877842;2.041364360611351;1.874674151119507;1.8689613670071417;2.0197186717194424;1.9609230916439926;2.3415478702194332;1.915667292237885;1.985575526207566;2.0159500185649324;2.200897400801589;2.1137379926285154;1.8970197918402125;1.8423969141071033;1.979773891619063;2.0602087150481956;2.017405068379064;1.917202613959084;2.0027820423427;1.9706511646998652;2.0513610084565403;2.3043564541972756;2.50828580054936;1.874674151119507;1.8369403320268944;1.9284855959142035;1.9055038291181747;2.022189309354507;2.1052484539664458;2.070663071254663;4.0
YOGURT SABORES;1.9226145420544103;1.970104982621662;1.9233759789611224;1.8640053232145524;1.861082500960885;1.9642212661800424;2.0368314199196003;1.7158707892263725;1.7509377288538996;1.9211203545933424;1.924894345950231;1.7611452283133464;1.8019308702216597;2.0187192857857834;2.033566035524752;2.0439350354155073;2.1254643140109506;1.8617836782479085;1.816800897167517;1.811168830678327;1.994971951160553;1.9221428548782382;1.9020543196559183;1.9370235105250406;1.9321470051199627;1.892769877183438;1.9444017840767325;2.0893029593622763;1.7158707892263725;1.7930888761538812;2.0222483171502987;2.0200143170687848;2.116693985166829;2.114515997527909;1.961547635235295;4.0
YOGURT FRUTAS;2.7145409636820035;2.8536847594297026;2.9429338379965513;2.7022212668068764;2.7764751384827058;2.4552415093307682;2.7335766679116302;2.671350337430993;2.6111473894384387;2.8219715355614508;2.595036625829674;2.7534769640697023;2.7699880055287696;2.7871961232721256;2.5722783503438733;2.808412524340478;2.7636271759609;2.692713852024895;2.57494525173622;2.25589440395363;2.8430554734521314;2.7325423302688168;2.6165958094778405;2.954552778508337;2.689181766364155;2.7732099399243353;2.8563260833835535;3.288913112451028;2.671350337430993;2.577938696346725;2.6118074082684477;2.5318635153239284;2.7724811929519544;3.1870306128935586;2.643362655904907;4.0
YOGURT DESNATADO;2.238294337933762;2.4563341297424377;2.2520643258183624;2.2417732953151748;2.0221876192748223;2.1250609198326025;2.234893305254864;2.110268923665059;2.307953992031896;2.3195930412324786;2.141872648507997;2.6902953551188173;2.210985765558215;2.2537877998670637;2.1809208556924853;2.2342202700659413;2.280001554974658;2.2042990983747695;2.223529326240684;1.8763591075609312;2.075698275898024;2.2451784447642016;2.2461640303945414;2.514250012916343;2.158580262499052;2.4275910744224753;2.554066584475463;2.5692468705199896;2.110268923665059;2.2901572729688593;2.193935960984702;2.244687358632922;2.202292494578942;2.2230261725733147;2.1665346073176415;4.0
YOGURT ENRIQUECIDO;6.15662526299018;6.326303272458647;6.698284118473698;5.886105786399479;6.25034665476539;5.773522642546026;6.341057134921936;5.284586206654231;5.413677406514078;6.2019959558833255;6.090686854045839;5.495971149460612;5.808565173007118;6.496675048896339;6.101662771071145;6.3850975844722875;6.276597358541606;6.327178378666938;5.663815243033207;7.5770585945872435;6.180539023431595;6.348759226315371;5.896092311592544;5.69670844927264;6.368575224939935;5.857598934057395;5.9560451524244264;7.401459510357816;5.284586206654231;5.494428804202839;6.386415242586422;6.552288421935633;6.078247890175346;6.647676964242277;6.385092471953267;4.0
OTROS;2.8863649153907573;2.9478953753362793;2.8626921579485742;2.8258111857183064;2.7894594502551198;2.963851378770001;2.87204366509461;2.948437889002014;2.90823535596314;2.867463397164704;2.917296796140837;2.885200635661399;2.861395558111552;2.810805206109255;3.0519853064279454;3.1467046039462394;2.85557834717017;2.845841018749206;2.8231663647623453;2.839053438684268;2.9473994197503037;2.886846596896373;2.8604413377563134;2.8799672716311076;2.8744817652261196;2.915023614052679;2.7803592052065245;2.7237246845417222;2.948437889002014;2.8863737832857037;2.7013691204716;2.8526730934683573;2.91482250356996;3.082563352661991;3.019117216309064;4.0
YOGURT SIN LACTOSA;4.140020230649047;4.326982679289696;3.829933082756621;4.051868612975917;3.9038122105503503;4.552281138083265;4.1634781028912045;4.210456658959964;3.8922217695543457;4.110614842240474;4.198639030902058;4.543802180964134;4.005736391211431;4.0657678182937245;4.16074640877033;4.103024501238427;4.156662265173076;4.058654003067986;4.213257119659989;4.113906241901127;4.9686420054995315;3.8786753972903263;4.2516542130587744;4.034520243178641;4.0617345050443925;4.309574693390324;3.9694981381725447;4.464835372192111;4.210456658959964;4.42002631317027;3.9909902824814325;3.994019027846539;3.6575479127403776;4.567583677418292;3.964238459144607;4.0
L.F.CON BIFIDUBACTE;3.3739284022378135;3.2811709369389255;3.37462403346215;3.2851962025915933;3.3453731325449962;3.5898436560356823;3.4151805085932954;3.4281630897961977;3.035901647239459;3.2441014075505668;3.487390467474828;3.270810661619746;3.176785467038705;3.249695042506609;3.588180927159907;3.4653865738502687;3.5569560315957807;3.201259312798843;3.174821055419031;3.2763704603054897;3.346430519691564;3.3760761480423387;3.4285805410474204;3.338836716734847;3.396853384248431;3.321847789190598;2.942718514479075;3.3535950221379003;3.4281630897961977;3.170211107871194;3.200947873771348;3.085029139759462;3.4527254300427304;3.2325962962387353;3.5903462662692376;3.0
O.LECHES FERMENTADS;3.9557342123148187;3.9151348778147392;3.8728622455106847;3.9867609010320613;3.9318906533106577;4.046598778398678;4.2650779411407145;3.0282691958055845;3.2592573109962197;3.724612883833303;4.211066278272481;3.2341248885980707;3.337263426837501;4.1817234018541685;4.389582631291488;4.21668967047051;4.462962134669206;3.8929841505355998;3.3504211739803833;3.556736047203861;4.260804491226838;3.818262783594129;3.9586973184302092;4.280148680227725;3.889597516525201;4.1082340413720715;3.2031388999814174;4.279569812465479;3.0282691958055845;3.3390580917701014;3.9460963350545564;3.5415957909356957;4.462352456186545;4.530218593236894;4.453310725849205;3.0
LECHE FERM. SIN LACT;4.230557030481754;4.39365363405635;3.8495810807761375;4.138773058295052;3.9038122105503503;4.8897892988068;4.264380298229775;4.210456658959964;3.9858727897503985;4.160264400221174;4.362817806419666;4.5742092382402255;4.011622151618286;4.175868525921894;4.363891512865923;4.311695544958634;4.231419071383487;4.101286936891764;4.278400365762374;4.113906241901127;4.983196507534355;3.945381146172372;4.32349715434392;4.2976973037770705;4.154988392654735;4.394815861599808;3.9694981381725447;4.498949603261476;4.210456658959964;4.5062278112708265;4.018589558738286;4.105497632852811;3.7722056737075262;4.567583677418292;4.2520773251422135;2.0
